timestamp,timeIntervalSince1970,x,y,z
"2020-04-27 09:59:03.940 +0000",1587981543.940042,-0.718338,0.168243,0.647156
"2020-04-27 09:59:03.950 +0000",1587981543.950020,-0.716049,0.171326,0.629288
"2020-04-27 09:59:03.960 +0000",1587981543.960000,-0.726349,0.166428,0.632233
"2020-04-27 09:59:03.970 +0000",1587981543.970009,-0.747192,0.148590,0.655518
"2020-04-27 09:59:03.980 +0000",1587981543.979989,-0.775589,0.125488,0.665314
"2020-04-27 09:59:03.990 +0000",1587981543.989996,-0.796921,0.111496,0.657440
"2020-04-27 09:59:04.000 +0000",1587981543.999977,-0.801422,0.106384,0.645508
"2020-04-27 09:59:04.010 +0000",1587981544.009985,-0.794693,0.107239,0.650070
"2020-04-27 09:59:04.020 +0000",1587981544.019966,-0.785873,0.111801,0.650345
"2020-04-27 09:59:04.030 +0000",1587981544.029975,-0.783417,0.112961,0.628937
"2020-04-27 09:59:04.040 +0000",1587981544.039954,-0.784927,0.111542,0.612595
"2020-04-27 09:59:04.050 +0000",1587981544.049963,-0.782455,0.111954,0.608154
"2020-04-27 09:59:04.060 +0000",1587981544.059951,-0.781769,0.110870,0.624466
"2020-04-27 09:59:04.070 +0000",1587981544.069921,-0.783340,0.107574,0.635788
"2020-04-27 09:59:04.080 +0000",1587981544.079930,-0.782959,0.105515,0.630569
"2020-04-27 09:59:04.090 +0000",1587981544.089910,-0.779587,0.109863,0.629395
"2020-04-27 09:59:04.100 +0000",1587981544.099920,-0.774902,0.113770,0.634033
"2020-04-27 09:59:04.110 +0000",1587981544.109898,-0.774658,0.111572,0.639145
"2020-04-27 09:59:04.120 +0000",1587981544.119907,-0.776901,0.107925,0.642944
"2020-04-27 09:59:04.130 +0000",1587981544.129887,-0.772690,0.109833,0.640884
"2020-04-27 09:59:04.140 +0000",1587981544.139896,-0.766632,0.115372,0.635529
"2020-04-27 09:59:04.150 +0000",1587981544.149874,-0.760010,0.119186,0.634140
"2020-04-27 09:59:04.160 +0000",1587981544.159884,-0.754547,0.119812,0.627136
"2020-04-27 09:59:04.170 +0000",1587981544.169863,-0.752090,0.122543,0.623932
"2020-04-27 09:59:04.180 +0000",1587981544.179873,-0.747635,0.124298,0.621811
"2020-04-27 09:59:04.190 +0000",1587981544.189852,-0.745468,0.124710,0.618057
"2020-04-27 09:59:04.200 +0000",1587981544.199831,-0.742004,0.121078,0.633957
"2020-04-27 09:59:04.210 +0000",1587981544.209841,-0.741989,0.125397,0.664429
"2020-04-27 09:59:04.220 +0000",1587981544.219819,-0.746384,0.122452,0.681030
"2020-04-27 09:59:04.230 +0000",1587981544.229829,-0.752350,0.113388,0.673981
"2020-04-27 09:59:04.240 +0000",1587981544.239808,-0.757095,0.108398,0.683884
"2020-04-27 09:59:04.250 +0000",1587981544.249818,-0.760757,0.102936,0.721344
"2020-04-27 09:59:04.260 +0000",1587981544.259797,-0.772400,0.090210,0.741409
"2020-04-27 09:59:04.270 +0000",1587981544.269805,-0.794159,0.073715,0.750458
"2020-04-27 09:59:04.280 +0000",1587981544.279785,-0.809174,0.062271,0.732574
"2020-04-27 09:59:04.290 +0000",1587981544.289794,-0.806229,0.059082,0.678482
"2020-04-27 09:59:04.300 +0000",1587981544.299774,-0.785019,0.061264,0.620605
"2020-04-27 09:59:04.310 +0000",1587981544.309783,-0.755142,0.070984,0.565125
"2020-04-27 09:59:04.320 +0000",1587981544.319762,-0.728439,0.091873,0.545609
"2020-04-27 09:59:04.330 +0000",1587981544.329741,-0.709320,0.116089,0.578293
"2020-04-27 09:59:04.340 +0000",1587981544.339750,-0.711945,0.142319,0.630402
"2020-04-27 09:59:04.350 +0000",1587981544.349730,-0.731583,0.153351,0.674911
"2020-04-27 09:59:04.360 +0000",1587981544.359739,-0.748840,0.151443,0.704025
"2020-04-27 09:59:04.370 +0000",1587981544.369719,-0.755905,0.149979,0.729996
"2020-04-27 09:59:04.380 +0000",1587981544.379728,-0.756210,0.151764,0.760162
"2020-04-27 09:59:04.390 +0000",1587981544.389707,-0.754211,0.132828,0.768723
"2020-04-27 09:59:04.400 +0000",1587981544.399715,-0.762390,0.109497,0.733139
"2020-04-27 09:59:04.410 +0000",1587981544.409695,-0.777573,0.098907,0.661865
"2020-04-27 09:59:04.420 +0000",1587981544.419704,-0.784698,0.095428,0.606613
"2020-04-27 09:59:04.430 +0000",1587981544.429684,-0.782669,0.099426,0.555283
"2020-04-27 09:59:04.440 +0000",1587981544.439662,-0.770599,0.109085,0.487900
"2020-04-27 09:59:04.450 +0000",1587981544.449672,-0.736862,0.126343,0.446075
"2020-04-27 09:59:04.460 +0000",1587981544.459652,-0.691345,0.145523,0.511688
"2020-04-27 09:59:04.470 +0000",1587981544.469661,-0.671921,0.149399,0.603821
"2020-04-27 09:59:04.480 +0000",1587981544.479640,-0.697433,0.139435,0.651688
"2020-04-27 09:59:04.490 +0000",1587981544.489649,-0.744400,0.118683,0.706467
"2020-04-27 09:59:04.500 +0000",1587981544.499629,-0.792542,0.106247,0.759750
"2020-04-27 09:59:04.510 +0000",1587981544.509639,-0.814423,0.097885,0.779617
"2020-04-27 09:59:04.520 +0000",1587981544.519617,-0.803436,0.080246,0.798523
"2020-04-27 09:59:04.530 +0000",1587981544.529627,-0.798340,0.073868,0.805206
"2020-04-27 09:59:04.540 +0000",1587981544.539605,-0.811417,0.066193,0.771027
"2020-04-27 09:59:04.550 +0000",1587981544.549615,-0.816879,0.062683,0.710266
"2020-04-27 09:59:04.560 +0000",1587981544.559594,-0.799957,0.076294,0.646561
"2020-04-27 09:59:04.570 +0000",1587981544.569573,-0.770325,0.111115,0.586975
"2020-04-27 09:59:04.580 +0000",1587981544.579582,-0.736435,0.139496,0.527649
"2020-04-27 09:59:04.590 +0000",1587981544.589561,-0.704880,0.158875,0.467468
"2020-04-27 09:59:04.600 +0000",1587981544.599571,-0.677231,0.175659,0.485626
"2020-04-27 09:59:04.610 +0000",1587981544.609550,-0.664673,0.185562,0.557785
"2020-04-27 09:59:04.620 +0000",1587981544.619559,-0.687866,0.166855,0.607895
"2020-04-27 09:59:04.630 +0000",1587981544.629539,-0.738586,0.127106,0.615860
"2020-04-27 09:59:04.640 +0000",1587981544.639547,-0.784210,0.090057,0.644363
"2020-04-27 09:59:04.650 +0000",1587981544.649526,-0.803391,0.076248,0.716187
"2020-04-27 09:59:04.660 +0000",1587981544.659536,-0.800430,0.079178,0.764587
"2020-04-27 09:59:04.670 +0000",1587981544.669515,-0.793900,0.082870,0.762726
"2020-04-27 09:59:04.679 +0000",1587981544.679494,-0.789062,0.084335,0.721161
"2020-04-27 09:59:04.690 +0000",1587981544.689504,-0.773605,0.095779,0.663803
"2020-04-27 09:59:04.699 +0000",1587981544.699483,-0.741699,0.120239,0.603165
"2020-04-27 09:59:04.709 +0000",1587981544.709492,-0.706757,0.150986,0.578873
"2020-04-27 09:59:04.719 +0000",1587981544.719472,-0.682739,0.164581,0.590530
"2020-04-27 09:59:04.729 +0000",1587981544.729481,-0.686798,0.154434,0.594452
"2020-04-27 09:59:04.739 +0000",1587981544.739461,-0.720062,0.128494,0.606247
"2020-04-27 09:59:04.749 +0000",1587981544.749470,-0.767303,0.092697,0.637817
"2020-04-27 09:59:04.759 +0000",1587981544.759448,-0.813522,0.057404,0.665070
"2020-04-27 09:59:04.769 +0000",1587981544.769458,-0.843536,0.035797,0.679626
"2020-04-27 09:59:04.779 +0000",1587981544.779438,-0.845886,0.031631,0.664185
"2020-04-27 09:59:04.789 +0000",1587981544.789446,-0.821945,0.047089,0.661316
"2020-04-27 09:59:04.799 +0000",1587981544.799426,-0.792572,0.066132,0.688034
"2020-04-27 09:59:04.809 +0000",1587981544.809405,-0.773361,0.077194,0.719315
"2020-04-27 09:59:04.819 +0000",1587981544.819415,-0.768616,0.081772,0.721176
"2020-04-27 09:59:04.829 +0000",1587981544.829393,-0.769211,0.082047,0.702408
"2020-04-27 09:59:04.839 +0000",1587981544.839403,-0.766754,0.085236,0.687744
"2020-04-27 09:59:04.849 +0000",1587981544.849382,-0.760559,0.093140,0.662018
"2020-04-27 09:59:04.859 +0000",1587981544.859391,-0.750229,0.101028,0.620407
"2020-04-27 09:59:04.869 +0000",1587981544.869370,-0.737411,0.111069,0.582550
"2020-04-27 09:59:04.879 +0000",1587981544.879380,-0.726700,0.120224,0.566177
"2020-04-27 09:59:04.889 +0000",1587981544.889359,-0.725586,0.122147,0.554550
"2020-04-27 09:59:04.899 +0000",1587981544.899369,-0.732971,0.114807,0.571701
"2020-04-27 09:59:04.909 +0000",1587981544.909348,-0.740295,0.106079,0.623932
"2020-04-27 09:59:04.919 +0000",1587981544.919358,-0.742996,0.101059,0.661926
"2020-04-27 09:59:04.929 +0000",1587981544.929335,-0.738205,0.103760,0.706085
"2020-04-27 09:59:04.939 +0000",1587981544.939314,-0.734009,0.103653,0.741653
"2020-04-27 09:59:04.949 +0000",1587981544.949325,-0.732834,0.101349,0.699829
"2020-04-27 09:59:04.959 +0000",1587981544.959303,-0.735504,0.098541,0.672424
"2020-04-27 09:59:04.969 +0000",1587981544.969313,-0.745102,0.091431,0.701523
"2020-04-27 09:59:04.979 +0000",1587981544.979291,-0.774033,0.069534,0.741196
"2020-04-27 09:59:04.989 +0000",1587981544.989302,-0.808563,0.044937,0.717255
"2020-04-27 09:59:04.999 +0000",1587981544.999279,-0.827988,0.032822,0.692123
"2020-04-27 09:59:05.009 +0000",1587981545.009302,-0.832153,0.031479,0.689606
"2020-04-27 09:59:05.019 +0000",1587981545.019281,-0.829971,0.035629,0.658142
"2020-04-27 09:59:05.029 +0000",1587981545.029291,-0.823563,0.041687,0.610611
"2020-04-27 09:59:05.039 +0000",1587981545.039269,-0.800568,0.062225,0.551010
"2020-04-27 09:59:05.049 +0000",1587981545.049249,-0.755997,0.092911,0.541931
"2020-04-27 09:59:05.059 +0000",1587981545.059258,-0.710037,0.120422,0.584717
"2020-04-27 09:59:05.069 +0000",1587981545.069238,-0.691971,0.140488,0.639389
"2020-04-27 09:59:05.079 +0000",1587981545.079246,-0.697784,0.136124,0.645187
"2020-04-27 09:59:05.089 +0000",1587981545.089226,-0.718506,0.119934,0.613876
"2020-04-27 09:59:05.099 +0000",1587981545.099235,-0.740799,0.101974,0.605576
"2020-04-27 09:59:05.109 +0000",1587981545.109215,-0.757828,0.088577,0.647858
"2020-04-27 09:59:05.119 +0000",1587981545.119224,-0.768387,0.079407,0.695541
"2020-04-27 09:59:05.129 +0000",1587981545.129203,-0.772552,0.071793,0.733078
"2020-04-27 09:59:05.139 +0000",1587981545.139212,-0.775360,0.070740,0.786850
"2020-04-27 09:59:05.149 +0000",1587981545.149192,-0.773880,0.071396,0.813690
"2020-04-27 09:59:05.159 +0000",1587981545.159200,-0.771881,0.072800,0.797028
"2020-04-27 09:59:05.169 +0000",1587981545.169180,-0.775101,0.074997,0.728638
"2020-04-27 09:59:05.179 +0000",1587981545.179159,-0.779221,0.076660,0.636780
"2020-04-27 09:59:05.189 +0000",1587981545.189169,-0.777374,0.078506,0.531998
"2020-04-27 09:59:05.199 +0000",1587981545.199147,-0.773758,0.092606,0.467529
"2020-04-27 09:59:05.209 +0000",1587981545.209157,-0.751190,0.108200,0.464157
"2020-04-27 09:59:05.219 +0000",1587981545.219136,-0.712708,0.132278,0.531082
"2020-04-27 09:59:05.229 +0000",1587981545.229146,-0.685516,0.149368,0.619583
"2020-04-27 09:59:05.239 +0000",1587981545.239125,-0.692795,0.141327,0.654938
"2020-04-27 09:59:05.249 +0000",1587981545.249134,-0.729706,0.113373,0.640839
"2020-04-27 09:59:05.259 +0000",1587981545.259114,-0.768448,0.083618,0.626343
"2020-04-27 09:59:05.269 +0000",1587981545.269122,-0.789856,0.065582,0.653290
"2020-04-27 09:59:05.279 +0000",1587981545.279101,-0.801758,0.055420,0.702927
"2020-04-27 09:59:05.289 +0000",1587981545.289111,-0.805817,0.049881,0.741074
"2020-04-27 09:59:05.299 +0000",1587981545.299090,-0.799408,0.052673,0.750061
"2020-04-27 09:59:05.309 +0000",1587981545.309068,-0.787598,0.062027,0.732056
"2020-04-27 09:59:05.319 +0000",1587981545.319079,-0.777115,0.069107,0.707260
"2020-04-27 09:59:05.329 +0000",1587981545.329058,-0.772232,0.074097,0.663055
"2020-04-27 09:59:05.339 +0000",1587981545.339067,-0.765518,0.080170,0.612961
"2020-04-27 09:59:05.349 +0000",1587981545.349046,-0.757263,0.087341,0.593140
"2020-04-27 09:59:05.359 +0000",1587981545.359056,-0.756439,0.088745,0.613861
"2020-04-27 09:59:05.369 +0000",1587981545.369034,-0.763519,0.084717,0.618896
"2020-04-27 09:59:05.379 +0000",1587981545.379044,-0.764893,0.084183,0.615372
"2020-04-27 09:59:05.389 +0000",1587981545.389023,-0.755997,0.090652,0.625381
"2020-04-27 09:59:05.399 +0000",1587981545.399033,-0.748291,0.097351,0.618912
"2020-04-27 09:59:05.409 +0000",1587981545.409011,-0.742401,0.098251,0.615326
"2020-04-27 09:59:05.419 +0000",1587981545.418991,-0.739609,0.097412,0.645752
"2020-04-27 09:59:05.429 +0000",1587981545.428999,-0.747528,0.091370,0.692657
"2020-04-27 09:59:05.439 +0000",1587981545.438979,-0.763412,0.080521,0.716995
"2020-04-27 09:59:05.449 +0000",1587981545.448988,-0.772232,0.073517,0.698608
"2020-04-27 09:59:05.459 +0000",1587981545.458968,-0.768082,0.076004,0.676437
"2020-04-27 09:59:05.469 +0000",1587981545.468977,-0.760468,0.081009,0.684952
"2020-04-27 09:59:05.479 +0000",1587981545.478957,-0.758881,0.082153,0.686890
"2020-04-27 09:59:05.489 +0000",1587981545.488966,-0.759460,0.082687,0.663864
"2020-04-27 09:59:05.499 +0000",1587981545.498946,-0.760284,0.082153,0.644089
"2020-04-27 09:59:05.509 +0000",1587981545.508954,-0.762680,0.082184,0.632462
"2020-04-27 09:59:05.519 +0000",1587981545.518934,-0.770538,0.076569,0.605896
"2020-04-27 09:59:05.529 +0000",1587981545.528943,-0.782043,0.067947,0.586029
"2020-04-27 09:59:05.539 +0000",1587981545.538923,-0.787033,0.065659,0.578842
"2020-04-27 09:59:05.549 +0000",1587981545.548901,-0.777084,0.071396,0.604019
"2020-04-27 09:59:05.559 +0000",1587981545.558911,-0.758469,0.082748,0.659424
"2020-04-27 09:59:05.569 +0000",1587981545.568889,-0.744934,0.091904,0.697739
"2020-04-27 09:59:05.579 +0000",1587981545.578899,-0.738510,0.095123,0.696136
"2020-04-27 09:59:05.589 +0000",1587981545.588878,-0.736176,0.096069,0.647171
"2020-04-27 09:59:05.599 +0000",1587981545.598888,-0.738937,0.092957,0.635834
"2020-04-27 09:59:05.609 +0000",1587981545.608867,-0.754211,0.083679,0.686859
"2020-04-27 09:59:05.619 +0000",1587981545.618876,-0.778641,0.064270,0.727615
"2020-04-27 09:59:05.629 +0000",1587981545.628855,-0.797562,0.050247,0.734894
"2020-04-27 09:59:05.639 +0000",1587981545.638865,-0.798248,0.050552,0.721069
"2020-04-27 09:59:05.649 +0000",1587981545.648844,-0.779892,0.064728,0.692535
"2020-04-27 09:59:05.659 +0000",1587981545.658853,-0.760269,0.080902,0.651535
"2020-04-27 09:59:05.669 +0000",1587981545.668833,-0.748962,0.092148,0.611160
"2020-04-27 09:59:05.679 +0000",1587981545.678811,-0.746567,0.095642,0.598526
"2020-04-27 09:59:05.689 +0000",1587981545.688821,-0.750061,0.094498,0.583908
"2020-04-27 09:59:05.699 +0000",1587981545.698799,-0.749924,0.094147,0.571274
"2020-04-27 09:59:05.709 +0000",1587981545.708809,-0.741882,0.099243,0.589371
"2020-04-27 09:59:05.719 +0000",1587981545.718788,-0.737091,0.103577,0.603348
"2020-04-27 09:59:05.729 +0000",1587981545.728798,-0.739563,0.098160,0.612671
"2020-04-27 09:59:05.739 +0000",1587981545.738776,-0.750732,0.087296,0.621109
"2020-04-27 09:59:05.749 +0000",1587981545.748787,-0.769501,0.072021,0.649445
"2020-04-27 09:59:05.759 +0000",1587981545.758765,-0.788803,0.052063,0.682648
"2020-04-27 09:59:05.769 +0000",1587981545.768775,-0.796219,0.038269,0.706299
"2020-04-27 09:59:05.779 +0000",1587981545.778754,-0.801193,0.033569,0.722702
"2020-04-27 09:59:05.789 +0000",1587981545.788733,-0.798264,0.016876,0.703384
"2020-04-27 09:59:05.799 +0000",1587981545.798742,-0.791107,0.010086,0.687759
"2020-04-27 09:59:05.809 +0000",1587981545.808722,-0.782135,0.027496,0.683548
"2020-04-27 09:59:05.819 +0000",1587981545.818731,-0.775635,0.072037,0.678833
"2020-04-27 09:59:05.829 +0000",1587981545.828711,-0.769485,0.113892,0.652542
"2020-04-27 09:59:05.839 +0000",1587981545.838720,-0.752090,0.129196,0.624298
"2020-04-27 09:59:05.849 +0000",1587981545.848699,-0.733459,0.124634,0.610764
"2020-04-27 09:59:05.859 +0000",1587981545.858708,-0.740204,0.112823,0.588226
"2020-04-27 09:59:05.869 +0000",1587981545.868687,-0.764633,0.087875,0.577118
"2020-04-27 09:59:05.879 +0000",1587981545.878696,-0.796143,0.060150,0.608459
"2020-04-27 09:59:05.889 +0000",1587981545.888676,-0.817291,0.043503,0.646835
"2020-04-27 09:59:05.899 +0000",1587981545.898685,-0.838181,0.027603,0.681381
"2020-04-27 09:59:05.909 +0000",1587981545.908665,-0.853012,0.011505,0.710236
"2020-04-27 09:59:05.919 +0000",1587981545.918643,-0.862289,0.004333,0.728790
"2020-04-27 09:59:05.929 +0000",1587981545.928653,-0.876770,0.002777,0.726730
"2020-04-27 09:59:05.939 +0000",1587981545.938632,-0.874863,0.013245,0.668274
"2020-04-27 09:59:05.949 +0000",1587981545.948642,-0.863464,0.035736,0.558365
"2020-04-27 09:59:05.959 +0000",1587981545.958621,-0.829025,0.061050,0.441727
"2020-04-27 09:59:05.969 +0000",1587981545.968630,-0.785889,0.097900,0.376984
"2020-04-27 09:59:05.979 +0000",1587981545.978609,-0.751312,0.122223,0.368210
"2020-04-27 09:59:05.989 +0000",1587981545.988619,-0.735153,0.131927,0.399521
"2020-04-27 09:59:05.999 +0000",1587981545.998598,-0.761093,0.117706,0.456757
"2020-04-27 09:59:06.009 +0000",1587981546.008606,-0.820358,0.073898,0.516525
"2020-04-27 09:59:06.019 +0000",1587981546.018584,-0.871689,0.035965,0.571518
"2020-04-27 09:59:06.029 +0000",1587981546.028594,-0.902405,0.013870,0.618835
"2020-04-27 09:59:06.039 +0000",1587981546.038573,-0.899506,0.011429,0.620377
"2020-04-27 09:59:06.049 +0000",1587981546.048552,-0.870605,0.042328,0.574081
"2020-04-27 09:59:06.059 +0000",1587981546.058562,-0.854675,0.056747,0.528229
"2020-04-27 09:59:06.069 +0000",1587981546.068540,-0.846405,0.058456,0.495300
"2020-04-27 09:59:06.079 +0000",1587981546.078551,-0.833801,0.069244,0.465805
"2020-04-27 09:59:06.089 +0000",1587981546.088529,-0.819244,0.085358,0.458633
"2020-04-27 09:59:06.099 +0000",1587981546.098539,-0.804489,0.089371,0.485947
"2020-04-27 09:59:06.109 +0000",1587981546.108518,-0.808762,0.085678,0.532394
"2020-04-27 09:59:06.119 +0000",1587981546.118527,-0.819916,0.074982,0.553040
"2020-04-27 09:59:06.129 +0000",1587981546.128506,-0.826767,0.064957,0.565155
"2020-04-27 09:59:06.139 +0000",1587981546.138516,-0.836578,0.054260,0.605560
"2020-04-27 09:59:06.148 +0000",1587981546.148494,-0.852371,0.045898,0.629654
"2020-04-27 09:59:06.158 +0000",1587981546.158475,-0.872986,0.031296,0.621597
"2020-04-27 09:59:06.168 +0000",1587981546.168483,-0.885971,0.023148,0.610458
"2020-04-27 09:59:06.178 +0000",1587981546.178463,-0.883408,0.025604,0.595352
"2020-04-27 09:59:06.188 +0000",1587981546.188472,-0.868103,0.037506,0.581406
"2020-04-27 09:59:06.198 +0000",1587981546.198452,-0.858322,0.046417,0.555405
"2020-04-27 09:59:06.208 +0000",1587981546.208461,-0.851822,0.053467,0.514404
"2020-04-27 09:59:06.218 +0000",1587981546.218440,-0.852539,0.052963,0.515900
"2020-04-27 09:59:06.228 +0000",1587981546.228449,-0.862442,0.049911,0.513107
"2020-04-27 09:59:06.238 +0000",1587981546.238429,-0.868469,0.048645,0.462524
"2020-04-27 09:59:06.248 +0000",1587981546.248437,-0.857025,0.057205,0.401520
"2020-04-27 09:59:06.258 +0000",1587981546.258417,-0.822174,0.082809,0.401337
"2020-04-27 09:59:06.268 +0000",1587981546.268425,-0.785370,0.106857,0.492432
"2020-04-27 09:59:06.278 +0000",1587981546.278405,-0.776047,0.113327,0.577682
"2020-04-27 09:59:06.288 +0000",1587981546.288384,-0.801331,0.094864,0.595947
"2020-04-27 09:59:06.298 +0000",1587981546.298394,-0.841797,0.065842,0.559235
"2020-04-27 09:59:06.308 +0000",1587981546.308373,-0.872772,0.042923,0.532364
"2020-04-27 09:59:06.318 +0000",1587981546.318383,-0.878265,0.037460,0.545258
"2020-04-27 09:59:06.328 +0000",1587981546.328362,-0.863266,0.048187,0.588882
"2020-04-27 09:59:06.338 +0000",1587981546.338372,-0.851334,0.053497,0.641205
"2020-04-27 09:59:06.348 +0000",1587981546.348350,-0.852524,0.054169,0.643234
"2020-04-27 09:59:06.358 +0000",1587981546.358360,-0.857635,0.049957,0.603073
"2020-04-27 09:59:06.368 +0000",1587981546.368339,-0.864410,0.048248,0.538132
"2020-04-27 09:59:06.378 +0000",1587981546.378349,-0.862518,0.053818,0.467316
"2020-04-27 09:59:06.388 +0000",1587981546.388327,-0.847244,0.064697,0.435852
"2020-04-27 09:59:06.398 +0000",1587981546.398337,-0.832138,0.073257,0.449402
"2020-04-27 09:59:06.408 +0000",1587981546.408316,-0.830246,0.076996,0.451447
"2020-04-27 09:59:06.418 +0000",1587981546.418294,-0.836884,0.076340,0.454727
"2020-04-27 09:59:06.428 +0000",1587981546.428305,-0.825684,0.073837,0.486313
"2020-04-27 09:59:06.438 +0000",1587981546.438283,-0.825851,0.072784,0.531769
"2020-04-27 09:59:06.448 +0000",1587981546.448293,-0.846008,0.060654,0.561127
"2020-04-27 09:59:06.458 +0000",1587981546.458271,-0.864716,0.043808,0.582916
"2020-04-27 09:59:06.468 +0000",1587981546.468282,-0.873169,0.036575,0.585114
"2020-04-27 09:59:06.478 +0000",1587981546.478261,-0.872864,0.036606,0.573746
"2020-04-27 09:59:06.488 +0000",1587981546.488269,-0.866013,0.040970,0.565872
"2020-04-27 09:59:06.498 +0000",1587981546.498249,-0.847961,0.054001,0.545044
"2020-04-27 09:59:06.508 +0000",1587981546.508259,-0.833786,0.062195,0.532532
"2020-04-27 09:59:06.518 +0000",1587981546.518237,-0.836639,0.060974,0.555450
"2020-04-27 09:59:06.528 +0000",1587981546.528217,-0.848312,0.053467,0.574310
"2020-04-27 09:59:06.538 +0000",1587981546.538225,-0.856018,0.047150,0.568176
"2020-04-27 09:59:06.548 +0000",1587981546.548205,-0.855515,0.047409,0.555603
"2020-04-27 09:59:06.558 +0000",1587981546.558215,-0.852692,0.050583,0.534073
"2020-04-27 09:59:06.568 +0000",1587981546.568194,-0.851730,0.052139,0.505051
