timestamp,timeIntervalSince1970,x,y,z
"2020-04-27 10:01:16.983 +0000",1587981676.982543,0.021431,0.018141,0.057299
"2020-04-27 10:01:16.993 +0000",1587981676.992553,0.021428,-0.005127,0.054359
"2020-04-27 10:01:17.003 +0000",1587981677.002532,0.013410,-0.007176,0.049247
"2020-04-27 10:01:17.013 +0000",1587981677.012541,0.001399,-0.000047,0.045076
"2020-04-27 10:01:17.023 +0000",1587981677.022521,-0.007052,0.015568,0.039636
"2020-04-27 10:01:17.033 +0000",1587981677.032530,-0.018267,0.030246,0.043390
"2020-04-27 10:01:17.043 +0000",1587981677.042510,-0.021806,0.047497,0.047125
"2020-04-27 10:01:17.053 +0000",1587981677.052518,-0.026625,0.056061,0.051489
"2020-04-27 10:01:17.062 +0000",1587981677.062499,-0.027552,0.053773,0.046392
"2020-04-27 10:01:17.072 +0000",1587981677.072477,-0.023731,0.042236,0.039696
"2020-04-27 10:01:17.082 +0000",1587981677.082487,-0.027233,0.034787,0.036136
"2020-04-27 10:01:17.092 +0000",1587981677.092466,-0.033988,0.032276,0.040387
"2020-04-27 10:01:17.102 +0000",1587981677.102475,-0.042704,0.032990,0.050657
"2020-04-27 10:01:17.112 +0000",1587981677.112454,-0.051370,0.024734,0.055306
"2020-04-27 10:01:17.122 +0000",1587981677.122486,-0.050147,0.009111,0.058964
"2020-04-27 10:01:17.132 +0000",1587981677.132465,-0.046824,-0.002386,0.062285
"2020-04-27 10:01:17.142 +0000",1587981677.142475,-0.046459,-0.002398,0.064920
"2020-04-27 10:01:17.152 +0000",1587981677.152454,-0.045404,0.001152,0.065307
"2020-04-27 10:01:17.162 +0000",1587981677.162464,-0.045756,0.008233,0.056547
"2020-04-27 10:01:17.172 +0000",1587981677.172442,-0.049890,0.012060,0.047355
"2020-04-27 10:01:17.182 +0000",1587981677.182421,-0.055850,0.027121,0.052015
"2020-04-27 10:01:17.192 +0000",1587981677.192431,-0.062464,0.048361,0.061033
"2020-04-27 10:01:17.202 +0000",1587981677.202410,-0.064535,0.054044,0.067560
"2020-04-27 10:01:17.212 +0000",1587981677.212420,-0.052673,0.040883,0.055053
"2020-04-27 10:01:17.222 +0000",1587981677.222399,-0.046568,0.026692,0.039787
"2020-04-27 10:01:17.232 +0000",1587981677.232409,-0.046754,0.025919,0.033050
"2020-04-27 10:01:17.242 +0000",1587981677.242388,-0.049222,0.041166,0.031479
"2020-04-27 10:01:17.252 +0000",1587981677.252398,-0.045722,0.050680,0.030525
"2020-04-27 10:01:17.262 +0000",1587981677.262376,-0.041275,0.052213,0.026544
"2020-04-27 10:01:17.272 +0000",1587981677.272386,-0.033052,0.060640,0.026876
"2020-04-27 10:01:17.282 +0000",1587981677.282366,-0.030758,0.068405,0.025018
"2020-04-27 10:01:17.292 +0000",1587981677.292345,-0.028304,0.073862,0.026271
"2020-04-27 10:01:17.302 +0000",1587981677.302354,-0.022844,0.073414,0.026898
"2020-04-27 10:01:17.312 +0000",1587981677.312334,-0.018525,0.072964,0.033037
"2020-04-27 10:01:17.322 +0000",1587981677.322343,-0.016045,0.071430,0.040808
"2020-04-27 10:01:17.332 +0000",1587981677.332322,-0.015956,0.070071,0.042434
"2020-04-27 10:01:17.342 +0000",1587981677.342331,-0.013278,0.058104,0.035703
"2020-04-27 10:01:17.352 +0000",1587981677.352311,-0.007024,0.038812,0.023833
"2020-04-27 10:01:17.362 +0000",1587981677.362320,0.000082,0.018146,0.019188
"2020-04-27 10:01:17.372 +0000",1587981677.372300,0.002447,0.007570,0.018883
"2020-04-27 10:01:17.382 +0000",1587981677.382309,0.002995,0.006064,0.024093
"2020-04-27 10:01:17.392 +0000",1587981677.392289,-0.001809,0.012277,0.025550
"2020-04-27 10:01:17.402 +0000",1587981677.402267,-0.011268,0.033339,0.023818
"2020-04-27 10:01:17.412 +0000",1587981677.412277,-0.011981,0.051246,0.016517
"2020-04-27 10:01:17.422 +0000",1587981677.422256,-0.016299,0.062750,0.008817
"2020-04-27 10:01:17.432 +0000",1587981677.432266,-0.017787,0.068785,0.006756
"2020-04-27 10:01:17.442 +0000",1587981677.442245,-0.021193,0.072301,0.013708
"2020-04-27 10:01:17.452 +0000",1587981677.452255,-0.022922,0.076884,0.023547
"2020-04-27 10:01:17.462 +0000",1587981677.462234,-0.021035,0.071703,0.028175
"2020-04-27 10:01:17.472 +0000",1587981677.472243,-0.019011,0.059879,0.030607
"2020-04-27 10:01:17.482 +0000",1587981677.482223,-0.015943,0.038628,0.022366
"2020-04-27 10:01:17.492 +0000",1587981677.492232,-0.017082,0.018516,0.010668
"2020-04-27 10:01:17.502 +0000",1587981677.502210,-0.018066,0.018580,0.004755
"2020-04-27 10:01:17.512 +0000",1587981677.512190,-0.019461,0.023082,0.002822
"2020-04-27 10:01:17.522 +0000",1587981677.522200,-0.018317,0.031676,0.005055
"2020-04-27 10:01:17.532 +0000",1587981677.532179,-0.017080,0.053905,0.002501
"2020-04-27 10:01:17.542 +0000",1587981677.542189,-0.016631,0.071939,0.001941
"2020-04-27 10:01:17.552 +0000",1587981677.552168,-0.017130,0.077678,0.007256
"2020-04-27 10:01:17.562 +0000",1587981677.562178,-0.013308,0.075194,0.015481
"2020-04-27 10:01:17.572 +0000",1587981677.572156,-0.008346,0.065452,0.014585
"2020-04-27 10:01:17.582 +0000",1587981677.582166,-0.005974,0.058809,0.009387
"2020-04-27 10:01:17.592 +0000",1587981677.592144,-0.005919,0.056029,0.004624
"2020-04-27 10:01:17.602 +0000",1587981677.602155,-0.008913,0.060177,0.001482
"2020-04-27 10:01:17.612 +0000",1587981677.612134,-0.010217,0.064835,-0.001093
"2020-04-27 10:01:17.622 +0000",1587981677.622113,-0.014545,0.063738,0.002623
"2020-04-27 10:01:17.632 +0000",1587981677.632122,-0.015623,0.057609,0.004185
"2020-04-27 10:01:17.642 +0000",1587981677.642102,-0.013395,0.045523,0.010164
"2020-04-27 10:01:17.652 +0000",1587981677.652111,-0.013174,0.043487,0.010880
"2020-04-27 10:01:17.662 +0000",1587981677.662090,-0.009621,0.035897,0.012283
"2020-04-27 10:01:17.672 +0000",1587981677.672099,-0.009967,0.036777,0.010135
"2020-04-27 10:01:17.682 +0000",1587981677.682080,-0.010788,0.041572,0.008314
"2020-04-27 10:01:17.692 +0000",1587981677.692089,-0.011585,0.045322,0.007138
"2020-04-27 10:01:17.702 +0000",1587981677.702068,-0.016848,0.054944,0.006590
"2020-04-27 10:01:17.712 +0000",1587981677.712077,-0.021591,0.068322,0.008666
"2020-04-27 10:01:17.722 +0000",1587981677.722057,-0.028772,0.074555,0.013534
"2020-04-27 10:01:17.732 +0000",1587981677.732036,-0.030958,0.074029,0.018282
"2020-04-27 10:01:17.742 +0000",1587981677.742046,-0.029646,0.061373,0.018769
"2020-04-27 10:01:17.752 +0000",1587981677.752024,-0.026427,0.047577,0.017750
"2020-04-27 10:01:17.762 +0000",1587981677.762035,-0.025194,0.037680,0.020767
"2020-04-27 10:01:17.772 +0000",1587981677.772013,-0.025395,0.032310,0.020898
"2020-04-27 10:01:17.782 +0000",1587981677.782024,-0.029917,0.032871,0.022503
"2020-04-27 10:01:17.792 +0000",1587981677.792002,-0.034291,0.034026,0.023758
"2020-04-27 10:01:17.802 +0000",1587981677.802012,-0.040162,0.048582,0.027203
"2020-04-27 10:01:17.812 +0000",1587981677.811991,-0.041357,0.065721,0.028174
"2020-04-27 10:01:17.822 +0000",1587981677.822001,-0.043489,0.068817,0.029600
"2020-04-27 10:01:17.832 +0000",1587981677.831980,-0.039755,0.060371,0.033238
"2020-04-27 10:01:17.842 +0000",1587981677.841959,-0.038846,0.041931,0.037146
"2020-04-27 10:01:17.852 +0000",1587981677.851969,-0.035988,0.020978,0.044631
"2020-04-27 10:01:17.862 +0000",1587981677.861947,-0.029102,0.001417,0.045517
"2020-04-27 10:01:17.872 +0000",1587981677.871957,-0.030785,-0.010173,0.044824
"2020-04-27 10:01:17.882 +0000",1587981677.881936,-0.035914,-0.019172,0.047221
"2020-04-27 10:01:17.892 +0000",1587981677.891946,-0.040275,-0.024107,0.046602
"2020-04-27 10:01:17.902 +0000",1587981677.901925,-0.044147,-0.027086,0.049368
"2020-04-27 10:01:17.912 +0000",1587981677.911934,-0.046745,-0.023794,0.054269
"2020-04-27 10:01:17.922 +0000",1587981677.921914,-0.049342,-0.019390,0.064489
"2020-04-27 10:01:17.932 +0000",1587981677.931923,-0.045752,-0.019128,0.073659
"2020-04-27 10:01:17.942 +0000",1587981677.941902,-0.042047,-0.026855,0.070068
"2020-04-27 10:01:17.952 +0000",1587981677.951881,-0.037008,-0.030913,0.053581
"2020-04-27 10:01:17.962 +0000",1587981677.961891,-0.038163,-0.013386,0.036392
"2020-04-27 10:01:17.972 +0000",1587981677.971870,-0.050813,0.018066,0.031345
"2020-04-27 10:01:17.982 +0000",1587981677.981879,-0.059967,0.051236,0.032576
"2020-04-27 10:01:17.992 +0000",1587981677.991859,-0.065341,0.074213,0.035613
"2020-04-27 10:01:18.002 +0000",1587981678.001868,-0.062870,0.081623,0.037808
"2020-04-27 10:01:18.012 +0000",1587981678.011847,-0.055084,0.084211,0.038372
"2020-04-27 10:01:18.022 +0000",1587981678.021858,-0.043669,0.074660,0.037474
"2020-04-27 10:01:18.032 +0000",1587981678.031837,-0.034209,0.058881,0.032507
"2020-04-27 10:01:18.042 +0000",1587981678.041846,-0.025798,0.047771,0.033057
"2020-04-27 10:01:18.052 +0000",1587981678.051825,-0.018321,0.047256,0.035997
"2020-04-27 10:01:18.062 +0000",1587981678.061805,-0.018776,0.054904,0.039685
"2020-04-27 10:01:18.072 +0000",1587981678.071815,-0.019319,0.058984,0.035503
"2020-04-27 10:01:18.082 +0000",1587981678.081793,-0.015893,0.061586,0.027204
"2020-04-27 10:01:18.092 +0000",1587981678.091803,-0.014280,0.067666,0.015822
"2020-04-27 10:01:18.102 +0000",1587981678.101782,-0.008396,0.075097,0.004365
"2020-04-27 10:01:18.112 +0000",1587981678.111793,-0.003920,0.079794,-0.003977
"2020-04-27 10:01:18.122 +0000",1587981678.121771,-0.000927,0.084047,-0.007294
"2020-04-27 10:01:18.132 +0000",1587981678.131763,0.003573,0.085674,-0.008241
"2020-04-27 10:01:18.142 +0000",1587981678.141742,-0.043066,0.054553,-0.012567
"2020-04-27 10:01:18.152 +0000",1587981678.151721,-0.294118,0.264402,-0.123003
"2020-04-27 10:01:18.162 +0000",1587981678.161731,-0.198011,0.453140,-0.112859
"2020-04-27 10:01:18.172 +0000",1587981678.171710,-0.122551,0.522291,-0.020441
"2020-04-27 10:01:18.182 +0000",1587981678.181719,-0.106158,0.446667,0.094893
"2020-04-27 10:01:18.192 +0000",1587981678.191698,-0.081255,0.269887,0.130218
"2020-04-27 10:01:18.202 +0000",1587981678.201708,-0.035460,0.050966,0.072518
"2020-04-27 10:01:18.212 +0000",1587981678.211688,0.000296,-0.159798,-0.024264
"2020-04-27 10:01:18.222 +0000",1587981678.221698,0.043382,-0.326327,-0.084115
"2020-04-27 10:01:18.232 +0000",1587981678.231676,0.080767,-0.418176,-0.093888
"2020-04-27 10:01:18.242 +0000",1587981678.241686,0.041184,-0.401637,-0.109466
"2020-04-27 10:01:18.252 +0000",1587981678.251665,-0.009413,-0.277085,-0.075412
"2020-04-27 10:01:18.262 +0000",1587981678.261644,-0.021499,-0.131252,-0.016908
"2020-04-27 10:01:18.272 +0000",1587981678.271653,-0.003067,0.003006,0.024936
"2020-04-27 10:01:18.282 +0000",1587981678.281632,0.020941,0.123655,0.046963
"2020-04-27 10:01:18.292 +0000",1587981678.291642,0.044879,0.211160,0.051842
"2020-04-27 10:01:18.302 +0000",1587981678.301621,0.065644,0.247832,0.045037
"2020-04-27 10:01:18.312 +0000",1587981678.311631,0.073933,0.246882,0.048907
"2020-04-27 10:01:18.322 +0000",1587981678.321609,0.034488,0.202691,0.058984
"2020-04-27 10:01:18.332 +0000",1587981678.331619,-0.260485,0.582445,-0.058626
"2020-04-27 10:01:18.342 +0000",1587981678.341598,-0.214841,0.822927,-0.008296
"2020-04-27 10:01:18.352 +0000",1587981678.351609,-0.174647,0.777362,0.124726
"2020-04-27 10:01:18.362 +0000",1587981678.361587,-0.085869,0.623021,0.195606
"2020-04-27 10:01:18.372 +0000",1587981678.371567,0.032245,0.316940,0.180446
"2020-04-27 10:01:18.382 +0000",1587981678.381575,0.108321,-0.031126,0.101026
"2020-04-27 10:01:18.392 +0000",1587981678.391556,0.139881,-0.384718,0.006180
"2020-04-27 10:01:18.402 +0000",1587981678.401565,0.136290,-0.670134,-0.056446
"2020-04-27 10:01:18.412 +0000",1587981678.411545,0.095347,-0.810355,-0.075874
"2020-04-27 10:01:18.422 +0000",1587981678.421553,0.031066,-0.748023,-0.082570
"2020-04-27 10:01:18.432 +0000",1587981678.431534,0.011047,-0.575981,-0.038306
"2020-04-27 10:01:18.442 +0000",1587981678.441541,0.023303,-0.383369,0.021921
"2020-04-27 10:01:18.452 +0000",1587981678.451522,0.049500,-0.199840,0.052982
"2020-04-27 10:01:18.462 +0000",1587981678.461531,0.074380,-0.033255,0.056445
"2020-04-27 10:01:18.472 +0000",1587981678.471511,0.083086,0.111639,0.038214
"2020-04-27 10:01:18.481 +0000",1587981678.481490,0.069022,0.228772,0.019710
"2020-04-27 10:01:18.491 +0000",1587981678.491499,0.040761,0.309604,0.019575
"2020-04-27 10:01:18.501 +0000",1587981678.501478,0.016423,0.348229,0.034623
"2020-04-27 10:01:18.511 +0000",1587981678.511488,0.003002,0.351472,0.047783
"2020-04-27 10:01:18.521 +0000",1587981678.521467,0.001762,0.311062,0.047773
"2020-04-27 10:01:18.531 +0000",1587981678.531477,0.014528,0.228886,0.032802
"2020-04-27 10:01:18.541 +0000",1587981678.541456,0.035562,0.121302,0.006943
"2020-04-27 10:01:18.551 +0000",1587981678.551466,0.054867,0.017746,-0.012391
"2020-04-27 10:01:18.561 +0000",1587981678.561444,0.059806,-0.067640,-0.024737
"2020-04-27 10:01:18.571 +0000",1587981678.571455,0.050524,-0.118238,-0.024181
"2020-04-27 10:01:18.581 +0000",1587981678.581434,0.038762,-0.134333,-0.013877
"2020-04-27 10:01:18.591 +0000",1587981678.591413,0.021984,-0.115987,0.000586
"2020-04-27 10:01:18.601 +0000",1587981678.601422,0.005030,-0.076969,0.013711
"2020-04-27 10:01:18.611 +0000",1587981678.611400,-0.007462,-0.025786,0.023159
"2020-04-27 10:01:18.621 +0000",1587981678.621411,-0.013183,0.026468,0.022448
"2020-04-27 10:01:18.631 +0000",1587981678.631390,-0.022226,0.078126,0.029483
"2020-04-27 10:01:18.641 +0000",1587981678.641400,-0.033492,0.116524,0.036819
"2020-04-27 10:01:18.651 +0000",1587981678.651379,-0.046241,0.139847,0.042949
"2020-04-27 10:01:18.661 +0000",1587981678.661388,-0.054475,0.143073,0.045866
"2020-04-27 10:01:18.671 +0000",1587981678.671368,-0.063546,0.126162,0.046995
"2020-04-27 10:01:18.681 +0000",1587981678.681377,-0.066386,0.091909,0.044470
"2020-04-27 10:01:18.691 +0000",1587981678.691356,-0.065599,0.049940,0.042428
"2020-04-27 10:01:18.701 +0000",1587981678.701336,-0.062973,0.013484,0.042747
"2020-04-27 10:01:18.711 +0000",1587981678.711345,-0.058439,-0.018862,0.039867
"2020-04-27 10:01:18.721 +0000",1587981678.721325,-0.052207,-0.038595,0.040301
"2020-04-27 10:01:18.731 +0000",1587981678.731333,-0.050248,-0.040734,0.041232
"2020-04-27 10:01:18.741 +0000",1587981678.741314,-0.049028,-0.030696,0.042346
"2020-04-27 10:01:18.751 +0000",1587981678.751322,-0.053371,-0.011568,0.045699
"2020-04-27 10:01:18.761 +0000",1587981678.761302,-0.055819,0.016068,0.048520
"2020-04-27 10:01:18.771 +0000",1587981678.771311,-0.055909,0.039356,0.045084
"2020-04-27 10:01:18.781 +0000",1587981678.781291,-0.052955,0.061225,0.045062
"2020-04-27 10:01:18.791 +0000",1587981678.791300,-0.049221,0.077263,0.040588
"2020-04-27 10:01:18.801 +0000",1587981678.801280,-0.045018,0.081857,0.038207
"2020-04-27 10:01:18.811 +0000",1587981678.811259,-0.038398,0.076204,0.038152
"2020-04-27 10:01:18.821 +0000",1587981678.821268,-0.031724,0.067085,0.038330
"2020-04-27 10:01:18.831 +0000",1587981678.831247,-0.029381,0.054791,0.037988
"2020-04-27 10:01:18.841 +0000",1587981678.841257,-0.025564,0.042872,0.033380
"2020-04-27 10:01:18.851 +0000",1587981678.851235,-0.019151,0.031605,0.023353
"2020-04-27 10:01:18.861 +0000",1587981678.861246,-0.015468,0.024057,0.019941
"2020-04-27 10:01:18.871 +0000",1587981678.871224,-0.012979,0.029462,0.018593
"2020-04-27 10:01:18.881 +0000",1587981678.881235,-0.011597,0.036568,0.015487
"2020-04-27 10:01:18.891 +0000",1587981678.891213,-0.005047,0.038289,0.011146
"2020-04-27 10:01:18.901 +0000",1587981678.901223,-0.007878,0.042774,0.005340
"2020-04-27 10:01:18.911 +0000",1587981678.911202,-0.008599,0.046900,0.002356
"2020-04-27 10:01:18.921 +0000",1587981678.921181,-0.010464,0.054633,0.006710
"2020-04-27 10:01:18.931 +0000",1587981678.931190,-0.012848,0.054700,0.008726
"2020-04-27 10:01:18.941 +0000",1587981678.941170,-0.012561,0.052535,0.009394
"2020-04-27 10:01:18.951 +0000",1587981678.951179,-0.012880,0.048907,0.007649
"2020-04-27 10:01:18.961 +0000",1587981678.961158,-0.014529,0.048025,0.004629
"2020-04-27 10:01:18.971 +0000",1587981678.971168,-0.015154,0.043202,0.002272
"2020-04-27 10:01:18.981 +0000",1587981678.981147,-0.015103,0.034433,0.002286
"2020-04-27 10:01:18.991 +0000",1587981678.991157,-0.014448,0.029122,0.006229
"2020-04-27 10:01:19.001 +0000",1587981679.001135,-0.011432,0.024376,0.008129
"2020-04-27 10:01:19.011 +0000",1587981679.011145,-0.011458,0.030075,0.007536
"2020-04-27 10:01:19.021 +0000",1587981679.021124,-0.011560,0.033073,0.006874
"2020-04-27 10:01:19.031 +0000",1587981679.031104,-0.012242,0.037867,0.002180
"2020-04-27 10:01:19.041 +0000",1587981679.041113,-0.011419,0.044057,0.000945
"2020-04-27 10:01:19.051 +0000",1587981679.051094,-0.010715,0.048018,0.000582
"2020-04-27 10:01:19.061 +0000",1587981679.061102,-0.009152,0.046404,0.000322
"2020-04-27 10:01:19.071 +0000",1587981679.071081,-0.010436,0.045383,0.004949
"2020-04-27 10:01:19.081 +0000",1587981679.081091,-0.009850,0.046865,0.010003
"2020-04-27 10:01:19.091 +0000",1587981679.091071,-0.012021,0.045590,0.014398
"2020-04-27 10:01:19.101 +0000",1587981679.101079,-0.012328,0.045422,0.019036
"2020-04-27 10:01:19.111 +0000",1587981679.111059,-0.008587,0.034739,0.020134
"2020-04-27 10:01:19.121 +0000",1587981679.121068,-0.003830,0.028305,0.019213
"2020-04-27 10:01:19.131 +0000",1587981679.131057,-0.002714,0.022580,0.022527
"2020-04-27 10:01:19.141 +0000",1587981679.141035,-0.000161,0.027545,0.023291
"2020-04-27 10:01:19.151 +0000",1587981679.151046,0.001152,0.033903,0.027337
"2020-04-27 10:01:19.161 +0000",1587981679.161024,-0.005226,0.049199,0.036563
"2020-04-27 10:01:19.171 +0000",1587981679.171034,-0.008237,0.060363,0.041478
"2020-04-27 10:01:19.181 +0000",1587981679.181012,-0.004571,0.057143,0.039401
"2020-04-27 10:01:19.191 +0000",1587981679.191022,0.000692,0.049380,0.033725
"2020-04-27 10:01:19.201 +0000",1587981679.201001,0.004985,0.037190,0.030463
"2020-04-27 10:01:19.211 +0000",1587981679.211011,0.005569,0.030906,0.026221
"2020-04-27 10:01:19.221 +0000",1587981679.220990,0.007500,0.026697,0.029066
"2020-04-27 10:01:19.231 +0000",1587981679.231000,0.005854,0.027016,0.031242
"2020-04-27 10:01:19.241 +0000",1587981679.240979,0.007912,0.028688,0.032670
"2020-04-27 10:01:19.251 +0000",1587981679.250958,0.009458,0.034430,0.031374
"2020-04-27 10:01:19.261 +0000",1587981679.260968,0.009823,0.040473,0.025135
"2020-04-27 10:01:19.271 +0000",1587981679.270947,0.012955,0.050018,0.022909
"2020-04-27 10:01:19.281 +0000",1587981679.280956,0.009065,0.056880,0.024526
"2020-04-27 10:01:19.291 +0000",1587981679.290936,0.006165,0.065155,0.024902
"2020-04-27 10:01:19.301 +0000",1587981679.300945,0.004315,0.066254,0.024600
"2020-04-27 10:01:19.311 +0000",1587981679.310924,0.001962,0.061720,0.020233
"2020-04-27 10:01:19.321 +0000",1587981679.320933,0.006016,0.059251,0.015733
"2020-04-27 10:01:19.331 +0000",1587981679.330913,0.007424,0.051154,0.016887
"2020-04-27 10:01:19.341 +0000",1587981679.340923,0.007654,0.038449,0.017192
"2020-04-27 10:01:19.351 +0000",1587981679.350901,0.006901,0.027655,0.013090
"2020-04-27 10:01:19.361 +0000",1587981679.360881,0.006877,0.021548,0.008627
"2020-04-27 10:01:19.371 +0000",1587981679.370890,0.004367,0.021856,0.006785
"2020-04-27 10:01:19.381 +0000",1587981679.380869,0.000667,0.026074,0.009766
"2020-04-27 10:01:19.391 +0000",1587981679.390879,0.005740,0.030128,0.006832
"2020-04-27 10:01:19.401 +0000",1587981679.400858,0.069901,-0.003860,0.003386
"2020-04-27 10:01:19.411 +0000",1587981679.410867,0.105451,-0.031488,0.025487
"2020-04-27 10:01:19.421 +0000",1587981679.420847,0.071556,-0.005080,0.027832
"2020-04-27 10:01:19.431 +0000",1587981679.430856,0.036082,0.029059,0.032940
"2020-04-27 10:01:19.441 +0000",1587981679.440836,0.018555,0.062595,0.041987
"2020-04-27 10:01:19.451 +0000",1587981679.450845,-0.004309,0.099398,0.039190
"2020-04-27 10:01:19.461 +0000",1587981679.460825,-0.022789,0.127426,0.022482
"2020-04-27 10:01:19.471 +0000",1587981679.470804,-0.020388,0.135150,0.000677
"2020-04-27 10:01:19.481 +0000",1587981679.480814,0.017399,0.110855,-0.004025
"2020-04-27 10:01:19.491 +0000",1587981679.490792,0.084445,0.054930,0.008070
"2020-04-27 10:01:19.501 +0000",1587981679.500802,0.138032,-0.019260,0.005088
"2020-04-27 10:01:19.511 +0000",1587981679.510782,0.245324,-0.139566,0.037625
"2020-04-27 10:01:19.521 +0000",1587981679.520791,0.272486,-0.244142,0.077587
"2020-04-27 10:01:19.531 +0000",1587981679.530770,0.209253,-0.303452,0.090188
"2020-04-27 10:01:19.541 +0000",1587981679.540780,0.158997,-0.318781,0.125977
"2020-04-27 10:01:19.551 +0000",1587981679.550758,0.120908,-0.287743,0.173731
"2020-04-27 10:01:19.561 +0000",1587981679.560737,0.097195,-0.208801,0.110082
"2020-04-27 10:01:19.571 +0000",1587981679.570747,0.052956,-0.087730,0.068146
"2020-04-27 10:01:19.581 +0000",1587981679.580726,-0.015427,0.057307,0.041964
"2020-04-27 10:01:19.591 +0000",1587981679.590736,-0.073114,0.164613,0.009535
"2020-04-27 10:01:19.601 +0000",1587981679.600713,-0.117032,0.209734,-0.055552
"2020-04-27 10:01:19.611 +0000",1587981679.610722,-0.151891,0.190723,-0.129565
"2020-04-27 10:01:19.621 +0000",1587981679.620701,-0.184810,0.111197,-0.160594
"2020-04-27 10:01:19.631 +0000",1587981679.630712,-0.214387,0.000181,-0.157414
"2020-04-27 10:01:19.641 +0000",1587981679.640691,-0.231306,-0.106850,-0.132833
"2020-04-27 10:01:19.651 +0000",1587981679.650700,-0.239439,-0.173476,-0.093948
"2020-04-27 10:01:19.661 +0000",1587981679.660679,-0.238979,-0.175074,-0.065691
"2020-04-27 10:01:19.671 +0000",1587981679.670658,-0.222489,-0.095357,-0.024648
"2020-04-27 10:01:19.681 +0000",1587981679.680668,-0.185184,0.047691,0.006373
"2020-04-27 10:01:19.691 +0000",1587981679.690648,-0.141361,0.218142,0.030927
"2020-04-27 10:01:19.701 +0000",1587981679.700658,-0.099702,0.384885,0.050261
"2020-04-27 10:01:19.713 +0000",1587981679.712591,-0.084936,0.435454,0.058352
"2020-04-27 10:01:19.723 +0000",1587981679.722600,-0.007287,0.544117,0.087493
"2020-04-27 10:01:19.733 +0000",1587981679.732580,0.033799,0.512765,0.097648
"2020-04-27 10:01:19.743 +0000",1587981679.742588,0.059349,0.438443,0.110342
"2020-04-27 10:01:19.753 +0000",1587981679.752568,0.081838,0.311677,0.072713
"2020-04-27 10:01:19.763 +0000",1587981679.762577,0.088627,0.112786,0.019294
"2020-04-27 10:01:19.773 +0000",1587981679.772557,0.085089,-0.070558,0.005956
"2020-04-27 10:01:19.783 +0000",1587981679.782536,0.075061,-0.202900,0.005813
"2020-04-27 10:01:19.793 +0000",1587981679.792545,0.058323,-0.284535,-0.001140
"2020-04-27 10:01:19.803 +0000",1587981679.802525,0.038273,-0.310529,-0.016541
"2020-04-27 10:01:19.813 +0000",1587981679.812535,0.016632,-0.286935,-0.036622
"2020-04-27 10:01:19.823 +0000",1587981679.822513,-0.008738,-0.224140,-0.054356
"2020-04-27 10:01:19.833 +0000",1587981679.832522,-0.034652,-0.126633,-0.058524
"2020-04-27 10:01:19.843 +0000",1587981679.842501,-0.061319,-0.010112,-0.049738
"2020-04-27 10:01:19.853 +0000",1587981679.852512,-0.082757,0.104542,-0.030779
"2020-04-27 10:01:19.862 +0000",1587981679.862491,-0.100209,0.188913,-0.012279
"2020-04-27 10:01:19.873 +0000",1587981679.872501,-0.107331,0.235087,-0.005464
"2020-04-27 10:01:19.882 +0000",1587981679.882479,-0.107201,0.241103,-0.002521
"2020-04-27 10:01:19.892 +0000",1587981679.892458,-0.099872,0.218013,-0.006485
"2020-04-27 10:01:19.902 +0000",1587981679.902468,-0.088688,0.172543,-0.005428
"2020-04-27 10:01:19.912 +0000",1587981679.912447,-0.076832,0.114488,-0.004383
"2020-04-27 10:01:19.922 +0000",1587981679.922456,-0.061868,0.050273,-0.000664
"2020-04-27 10:01:19.932 +0000",1587981679.932436,-0.050937,-0.007737,0.005951
"2020-04-27 10:01:19.942 +0000",1587981679.942446,-0.040486,-0.052684,0.011586
"2020-04-27 10:01:19.952 +0000",1587981679.952425,-0.030499,-0.070349,0.020083
"2020-04-27 10:01:19.962 +0000",1587981679.962435,-0.019693,-0.066559,0.027601
"2020-04-27 10:01:19.972 +0000",1587981679.972414,-0.009672,-0.051072,0.034371
"2020-04-27 10:01:19.982 +0000",1587981679.982423,0.000042,-0.027164,0.040344
"2020-04-27 10:01:19.992 +0000",1587981679.992402,0.005655,0.004449,0.043582
"2020-04-27 10:01:20.002 +0000",1587981680.002382,0.009370,0.033809,0.049602
"2020-04-27 10:01:20.012 +0000",1587981680.012390,0.012912,0.057152,0.054834
"2020-04-27 10:01:20.022 +0000",1587981680.022371,0.017382,0.069434,0.059517
"2020-04-27 10:01:20.032 +0000",1587981680.032380,0.021814,0.075241,0.061293
"2020-04-27 10:01:20.042 +0000",1587981680.042359,0.023645,0.071453,0.060856
"2020-04-27 10:01:20.052 +0000",1587981680.052370,0.027651,0.067721,0.060427
"2020-04-27 10:01:20.062 +0000",1587981680.062349,0.029293,0.057846,0.058044
"2020-04-27 10:01:20.072 +0000",1587981680.072357,0.028454,0.044157,0.055734
"2020-04-27 10:01:20.082 +0000",1587981680.082337,0.025063,0.029952,0.052167
"2020-04-27 10:01:20.092 +0000",1587981680.092346,0.021347,0.017606,0.049645
"2020-04-27 10:01:20.102 +0000",1587981680.102326,0.021001,0.013652,0.045965
"2020-04-27 10:01:20.112 +0000",1587981680.112304,0.019434,0.015240,0.044196
"2020-04-27 10:01:20.122 +0000",1587981680.122314,0.017456,0.026149,0.041362
"2020-04-27 10:01:20.132 +0000",1587981680.132292,0.013391,0.032707,0.041766
"2020-04-27 10:01:20.142 +0000",1587981680.142301,0.010047,0.045124,0.043728
